Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-03,29.0,29.100000381469727,28.25,28.549999237060547,28.549999237060547,703735,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030088509078574393
2024-01-04,28.75,29.0,28.25,28.450000762939453,28.450000762939453,918649,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02654867256637168
2024-01-05,28.450000762939453,28.5,27.5,27.700000762939453,27.700000762939453,1547002,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03636363636363636
2024-01-08,27.950000762939453,28.799999237060547,27.950000762939453,28.649999618530273,28.649999618530273,1004742,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03041139359281008
2024-01-09,29.100000381469727,29.200000762939453,28.5,28.700000762939453,28.700000762939453,903519,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024561430278577302
2024-01-10,28.899999618530273,30.5,28.899999618530273,29.5,29.5,3882613,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.055363335729728826
2024-01-11,30.0,31.149999618530273,30.0,30.450000762939453,30.450000762939453,3877730,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03833332061767578
2024-01-12,31.100000381469727,31.450000762939453,30.5,30.549999237060547,30.549999237060547,1631248,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.031147565998014857
2024-01-15,30.850000381469727,31.399999618530273,29.649999618530273,30.25,30.25,1323668,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05902192318769231
2024-01-16,30.299999237060547,30.399999618530273,28.75,29.299999237060547,29.299999237060547,1153703,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05739129107931386
2024-01-17,29.0,29.5,28.5,29.100000381469727,29.100000381469727,800358,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03508771929824561
2024-01-18,29.0,29.450000762939453,27.549999237060547,29.149999618530273,29.149999618530273,754320,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06896557453704043
2024-01-19,29.549999237060547,30.0,29.299999237060547,29.399999618530273,29.399999618530273,444395,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023890811643914534
2024-01-23,31.600000381469727,35.400001525878906,31.100000381469727,33.45000076293945,33.45000076293945,12864173,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.13826370069664834
2024-01-24,34.400001525878906,37.0,32.0,35.0,35.0,7021711,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.15625
2024-01-25,35.79999923706055,37.0,35.20000076293945,36.150001525878906,36.150001525878906,4041151,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.051136340853597015
2024-01-29,36.849998474121094,37.349998474121094,34.75,35.75,35.75,3142273,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07482009997470773
2024-01-30,35.95000076293945,36.349998474121094,33.45000076293945,34.29999923706055,34.29999923706055,1885975,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08669649163041754
2024-01-31,34.5,34.95000076293945,34.099998474121094,34.29999923706055,34.29999923706055,1097827,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02492675445318382
2024-02-01,34.5,34.75,33.0,33.599998474121094,33.599998474121094,1099124,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05303030303030303
2024-02-02,33.70000076293945,37.0,33.650001525878906,35.650001525878906,35.650001525878906,2979357,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09955418490976116
2024-02-05,36.0,36.099998474121094,35.0,35.599998474121094,35.599998474121094,1574270,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03142852783203125
2024-02-06,35.95000076293945,36.5,35.0,35.650001525878906,35.650001525878906,1079602,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04285714285714286
2024-02-07,35.79999923706055,42.0,35.75,39.400001525878906,39.400001525878906,8648236,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.17482517482517482
2024-02-08,39.75,40.29999923706055,37.79999923706055,38.70000076293945,38.70000076293945,2421656,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06613756747245925
2024-02-09,38.849998474121094,38.95000076293945,35.25,36.900001525878906,36.900001525878906,1860342,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10496456065076462
2024-02-12,37.25,38.79999923706055,33.650001525878906,35.45000076293945,35.45000076293945,2503935,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.15304598744879633
2024-02-13,35.75,36.0,32.79999923706055,34.25,34.25,1593601,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09756100113940823
2024-02-14,34.0,37.349998474121094,33.70000076293945,36.150001525878906,36.150001525878906,1427254,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10830853497177408
2024-02-15,36.150001525878906,36.75,35.5,36.0,36.0,735679,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035211267605633804
2024-02-16,36.0,36.900001525878906,35.400001525878906,35.95000076293945,35.95000076293945,901037,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.042372879529494825
2024-02-19,36.20000076293945,36.650001525878906,35.349998474121094,35.75,35.75,758042,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.036775193999216554
2024-02-20,35.79999923706055,41.29999923706055,35.79999923706055,37.599998474121094,37.599998474121094,7500370,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.15363128819026176
2024-02-21,37.849998474121094,39.79999923706055,36.79999923706055,37.400001525878906,37.400001525878906,2720457,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08152174082054763
2024-02-22,37.349998474121094,37.599998474121094,35.70000076293945,36.599998474121094,36.599998474121094,1957698,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053221223265464135
2024-02-23,36.79999923706055,37.70000076293945,36.5,37.5,37.5,1388900,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0328767332312179
2024-02-26,37.54999923706055,37.75,36.099998474121094,36.54999923706055,36.54999923706055,942702,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04570641539117345
2024-02-27,36.5,36.54999923706055,33.900001525878906,34.20000076293945,34.20000076293945,1595960,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07817102041009232
2024-02-28,34.75,34.900001525878906,31.399999618530273,31.600000381469727,31.600000381469727,2267333,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11146503025061043
2024-02-29,31.75,33.849998474121094,30.200000762939453,30.399999618530273,30.399999618530273,3069862,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.12086084831033547
2024-03-01,30.600000381469727,31.450000762939453,29.75,29.899999618530273,29.899999618530273,1962135,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05714288278788078
2024-03-04,29.950000762939453,30.100000381469727,28.0,28.200000762939453,28.200000762939453,1661201,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07500001362391881
2024-03-05,27.950000762939453,32.20000076293945,27.600000381469727,31.049999237060547,31.049999237060547,7186650,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.16666667818447226
2024-03-06,31.299999237060547,31.350000381469727,29.299999237060547,30.299999237060547,30.299999237060547,1906025,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06996591118733562
2024-03-07,30.149999618530273,31.200000762939453,28.850000381469727,29.200000762939453,29.200000762939453,1673275,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08145581803801726
2024-03-11,29.100000381469727,29.799999237060547,27.700000762939453,27.899999618530273,27.899999618530273,1251284,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07581221719425857
2024-03-12,27.850000381469727,28.0,25.75,25.899999618530273,25.899999618530273,1863001,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08737864077669903
2024-03-13,26.0,27.950000762939453,22.5,22.75,22.75,3375846,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.24222225613064235
2024-03-14,22.100000381469727,23.899999618530273,22.100000381469727,23.25,23.25,4061440,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0814479278728791
2024-03-15,23.149999618530273,23.850000381469727,22.549999237060547,22.899999618530273,22.899999618530273,2103707,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05764972010609426
2024-03-18,23.049999237060547,24.299999237060547,22.700000762939453,22.850000381469727,22.850000381469727,2013469,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07048451190950127
2024-03-19,22.799999237060547,22.850000381469727,21.049999237060547,21.399999618530273,21.399999618530273,2238732,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08551074630160103
2024-03-20,21.899999618530273,22.799999237060547,20.649999618530273,21.75,21.75,2840423,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10411620621053047
2024-03-21,22.75,23.899999618530273,22.0,22.75,22.75,3314741,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08636361902410333
2024-03-22,22.75,23.950000762939453,22.549999237060547,23.350000381469727,23.350000381469727,2387974,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.062084326973192404
2024-03-26,23.350000381469727,23.600000381469727,22.899999618530273,23.200000762939453,23.200000762939453,1399683,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030567719414852083
2024-03-27,23.200000762939453,24.200000762939453,23.200000762939453,23.700000762939453,23.700000762939453,2502718,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04310344685839137
2024-03-28,23.850000381469727,26.049999237060547,23.799999237060547,26.049999237060547,26.049999237060547,2256251,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09453781815658115
2024-04-01,27.200000762939453,28.450000762939453,26.75,28.149999618530273,28.149999618530273,3594986,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06355143039025993
2024-04-02,27.899999618530273,28.700000762939453,27.549999237060547,28.450000762939453,28.450000762939453,1706432,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.041742343293132006
2024-04-03,29.049999237060547,31.25,29.0,31.25,31.25,3135756,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07758620689655173
2024-04-04,32.400001525878906,32.79999923706055,30.200000762939453,31.149999618530273,31.149999618530273,4221161,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08609266253104651
2024-04-05,31.149999618530273,31.549999237060547,30.5,31.100000381469727,31.100000381469727,1378141,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03442620449378842
2024-04-08,31.350000381469727,31.649999618530273,30.549999237060547,30.649999618530273,30.649999618530273,890070,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03600656003078729
2024-04-09,30.850000381469727,30.899999618530273,29.200000762939453,29.549999237060547,29.549999237060547,1275083,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05821913736894327
2024-04-10,30.100000381469727,30.350000381469727,29.649999618530273,30.0,30.0,784850,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02360879500659338
2024-04-12,29.950000762939453,30.149999618530273,29.0,29.149999618530273,29.149999618530273,958664,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.039655159259664605
2024-04-15,28.350000381469727,28.350000381469727,27.700000762939453,27.700000762939453,27.700000762939453,1908225,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02346568955333477
2024-04-16,27.25,28.700000762939453,27.049999237060547,28.350000381469727,28.350000381469727,865759,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.060998209701177336
2024-04-18,29.399999618530273,29.450000762939453,27.950000762939453,28.25,28.25,805960,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053667261504655776
2024-04-19,27.649999618530273,28.049999237060547,27.0,27.799999237060547,27.799999237060547,880875,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03888886063187211
2024-04-22,28.799999237060547,28.799999237060547,28.049999237060547,28.149999618530273,28.149999618530273,522928,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026737968641691662
2024-04-23,28.75,28.75,28.0,28.450000762939453,28.450000762939453,265504,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026785714285714284
2024-04-24,28.450000762939453,28.75,28.100000381469727,28.299999237060547,28.299999237060547,385310,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02313165870840733
2024-04-25,28.0,28.700000762939453,27.549999237060547,28.25,28.25,329028,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.041742343293132006
2024-04-26,28.25,28.649999618530273,28.0,28.5,28.5,293538,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02321427209036691
2024-04-29,28.049999237060547,29.549999237060547,28.049999237060547,28.600000381469727,28.600000381469727,389523,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053475937283383325
2024-04-30,28.600000381469727,29.0,27.549999237060547,28.0,28.0,468327,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0526316080977925
2024-05-02,28.350000381469727,28.549999237060547,27.950000762939453,28.100000381469727,28.100000381469727,366093,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021466850008700786
2024-05-03,28.399999618530273,28.700000762939453,27.5,27.899999618530273,27.899999618530273,294183,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04363639137961648
2024-05-06,28.0,28.149999618530273,27.0,27.100000381469727,27.100000381469727,409510,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0425925784640842
2024-05-07,27.399999618530273,27.399999618530273,26.5,26.649999618530273,26.649999618530273,321166,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033962249755859375
2024-05-08,26.600000381469727,27.700000762939453,26.25,27.049999237060547,27.049999237060547,360088,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05523812430245536
2024-05-09,27.399999618530273,27.700000762939453,25.799999237060547,26.149999618530273,26.149999618530273,288933,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0736434721730394
2024-05-10,26.649999618530273,27.200000762939453,26.0,26.600000381469727,26.600000381469727,188401,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.046153875497671276
2024-05-13,26.600000381469727,26.950000762939453,25.799999237060547,26.350000381469727,26.350000381469727,140891,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0445737038715482
2024-05-14,26.399999618530273,26.950000762939453,26.0,26.700000762939453,26.700000762939453,193561,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03653849088228666
2024-05-15,26.850000381469727,27.299999237060547,26.200000762939453,26.799999237060547,26.799999237060547,149971,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04198467336218817
2024-05-16,27.0,27.25,26.600000381469727,26.700000762939453,26.700000762939453,142164,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024436075534159787
2024-05-17,26.700000762939453,27.149999618530273,26.25,26.75,26.75,256352,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.034285699753534224
2024-05-21,27.299999237060547,28.5,27.299999237060547,28.5,28.5,364079,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.043956073130962475
2024-05-22,28.899999618530273,28.899999618530273,27.75,27.950000762939453,27.950000762939453,274946,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04144142769478463
2024-05-23,28.149999618530273,28.450000762939453,27.299999237060547,28.049999237060547,28.049999237060547,363558,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04212459919477747
2024-05-24,27.5,28.5,27.5,27.799999237060547,27.799999237060547,525087,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03636363636363636
2024-05-27,28.25,28.25,26.799999237060547,27.700000762939453,27.700000762939453,569243,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05410450762007151
2024-05-28,27.5,27.649999618530273,26.399999618530273,26.450000762939453,26.450000762939453,428484,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.047348485532652036
2024-05-29,26.450000762939453,26.450000762939453,25.350000381469727,25.799999237060547,25.799999237060547,501109,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04339251932610628
2024-05-30,26.049999237060547,26.049999237060547,25.049999237060547,25.149999618530273,25.149999618530273,296958,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03992016089647368
2024-05-31,25.25,25.899999618530273,23.899999618530273,24.549999237060547,24.549999237060547,681332,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0836820097038558
2024-06-03,25.350000381469727,25.75,24.799999237060547,25.75,25.75,860637,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.038306483555039544
2024-06-04,25.75,25.75,24.5,24.600000381469727,24.600000381469727,589533,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05102040816326531
2024-06-05,24.399999618530273,25.450000762939453,23.399999618530273,24.75,24.75,386444,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08760688794139125
2024-06-06,25.200000762939453,25.950000762939453,25.0,25.950000762939453,25.950000762939453,575435,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03800003051757812
2024-06-07,26.450000762939453,26.450000762939453,25.350000381469727,25.600000381469727,25.600000381469727,495352,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04339251932610628
2024-06-10,25.799999237060547,26.75,25.0,25.3700008392334,25.3700008392334,606628,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07
2024-06-11,25.559999465942383,25.899999618530273,24.75,25.479999542236328,25.479999542236328,647309,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04646463105172822
2024-06-12,26.700000762939453,26.700000762939453,25.549999237060547,26.309999465942383,26.309999465942383,499365,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04500984580112303
2024-06-13,26.399999618530273,26.5,25.75,25.8700008392334,25.8700008392334,435569,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02912621359223301
2024-06-14,25.8700008392334,27.15999984741211,25.860000610351562,27.15999984741211,27.15999984741211,942428,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05027065763255114
2024-06-18,27.59000015258789,27.600000381469727,26.549999237060547,26.8799991607666,26.8799991607666,486242,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0395480668392452
2024-06-19,27.25,27.25,26.0,26.540000915527344,26.540000915527344,480781,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04807692307692308
2024-06-20,26.530000686645508,27.049999237060547,26.100000381469727,26.709999084472656,26.709999084472656,390903,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03639842305386681
