Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-19,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,44082,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-05-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,66698,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05405406624492354
2020-05-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,17867,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555557027275219
2020-05-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,45353,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05405406624492354
2020-05-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,59155,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555557027275219
2020-05-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,26170,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05714287076677595
2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6141,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-05-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,21436,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555557027275219
2020-06-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,14365,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05405406624492354
2020-06-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,178229,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-06-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,123840,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05405406624492354
2020-06-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,99156,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05405406624492354
2020-06-05,2.0,2.0,1.899999976158142,2.0,2.0,166054,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-06-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,107637,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04999995231628418
2020-06-09,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,256958,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.023255790743460066
2020-06-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,155436,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045454501120513115
2020-06-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,116433,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.021739110153428578
2020-06-12,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,194557,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08888891008165148
2020-06-15,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,92032,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06521743412053967
2020-06-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,105884,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.042553254089081706
2020-06-17,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,95608,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08888891008165148
2020-06-18,2.299999952316284,2.5,2.299999952316284,2.5,2.5,103371,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08695654427396825
2020-06-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,35136,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.061224430216099676
2020-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17096,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5028,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,15330,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-06-25,3.0,3.0,3.0,3.0,3.0,19705,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,19636,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-06-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,230772,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.047619000764301825
2020-06-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,43195,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-07-01,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,332149,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09090907777308085
2020-07-02,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,108738,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.027777818250068514
2020-07-03,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,284968,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08450702995658968
2020-07-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,25063,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01470586791583039
2020-07-07,3.25,3.25,3.25,3.25,3.25,22308,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-07-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9940,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-07-09,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,234770,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0483871290264477
2020-07-10,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,154386,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.046153875497671276
2020-07-13,3.549999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,80338,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09230767763577975
2020-07-14,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,52313,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09523807721703917
2020-07-15,3.049999952316284,3.049999952316284,3.0,3.0,3.0,43029,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.016666650772094727
2020-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,34519,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-07-17,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,120220,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07272729006680576
2020-07-20,3.0,3.0,3.0,3.0,3.0,13565,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-07-21,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,40857,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03278693266050828
2020-07-22,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,130426,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09999998410542806
2020-07-23,3.25,3.25,3.0,3.0,3.0,70066,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08333333333333333
2020-07-24,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,47670,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06896544920278584
2020-07-27,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,33860,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263161417079772
2020-07-28,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,37005,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07272729006680576
2020-07-29,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,106180,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.056603717566302406
2020-07-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,50528,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03921574310631365
2020-07-31,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,16031,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.060000038146972655
2020-08-03,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,27287,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.039999961853027344
2020-08-04,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,44729,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.019230843295715158
2020-08-05,2.75,2.75,2.75,2.75,2.75,42490,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-08-06,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,44128,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03636360168457031
2020-08-07,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,44992,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.053571463543542176
2020-08-10,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,56519,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01724136230069646
2020-08-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,37408,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-08-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,61477,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.015873000254767275
2020-08-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,123394,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09836064164147051
2020-08-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,109592,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0793650769622719
2020-08-17,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,152770,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045454575010568085
2020-08-18,3.549999952316284,3.549999952316284,3.25,3.25,3.25,228319,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09230767763577975
2020-08-19,3.25,3.4000000953674316,3.1500000953674316,3.25,3.25,88742,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0793650769622719
2020-08-20,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,233162,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0967742580528954
2020-08-21,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,85256,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.047619000764301825
2020-08-24,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,58053,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0781249988358468
2020-08-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,68815,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06250001396983841
2020-08-26,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,115114,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06250001396983841
2020-08-27,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,197354,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07575757685224327
2020-08-28,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,95154,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05797102751288169
2020-08-31,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,107808,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07575757685224327
2020-09-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,38541,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0634920010190691
2020-09-02,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,26367,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05000003178914388
2020-09-03,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,58686,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06779662523760027
2020-09-04,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,35743,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.051724086902089385
2020-09-07,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,33329,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05000003178914388
2020-09-08,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,71638,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06779662523760027
2020-09-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,51804,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263161417079772
2020-09-10,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,26488,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03508777066574668
2020-09-11,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,48933,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.051724086902089385
2020-09-14,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,78863,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07017545767584876
2020-09-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,30089,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.053571463543542176
2020-09-16,2.9000000953674316,2.950000047683716,2.75,2.75,2.75,33158,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07272729006680576
2020-09-17,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,99243,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555550159250362
2020-09-18,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,32328,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03636360168457031
2020-09-21,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,33490,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.056603717566302406
2020-09-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,71675,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.058823567910728604
2020-09-23,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,41453,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.061224430216099676
2020-09-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,29134,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06382983040626325
2020-09-25,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,17024,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08888891008165148
2020-09-28,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,7729,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06382983040626325
2020-09-29,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,20382,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.039999961853027344
2020-09-30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,14544,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.061224430216099676
2020-10-01,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,19381,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08510640672344479
2020-10-05,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,26780,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08510640672344479
2020-10-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,25253,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.062499937911830825
2020-10-07,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,72909,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08695654427396825
2020-10-08,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,22174,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06521743412053967
