Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-30,2049.199951171875,2070.050048828125,2025.0,2043.949951171875,2038.539794921875,232897,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022246937692901234
2023-10-31,2054.89990234375,2109.800048828125,2050.050048828125,2104.25,2098.68017578125,481220,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02914562990018465
2023-11-01,2119.39990234375,2119.39990234375,2065.050048828125,2072.5,2067.01416015625,183930,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02631890377013742
2023-11-02,2079.949951171875,2103.949951171875,2070.449951171875,2077.300048828125,2071.801513671875,199015,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01618005785700784
2023-11-03,2092.0,2100.0,2066.800048828125,2073.64990234375,2068.1611328125,107498,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016063455771011502
2023-11-06,2073.699951171875,2113.449951171875,2073.699951171875,2099.89990234375,2094.341552734375,202015,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01916863622316081
2023-11-07,2117.5,2119.949951171875,2072.050048828125,2089.699951171875,2084.168701171875,173203,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023117155095187213
2023-11-08,2081.0,2150.0,2081.0,2123.800048828125,2118.178466796875,337527,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03315713599231139
2023-11-09,2128.949951171875,2136.89990234375,2090.0,2094.449951171875,2088.906005859375,90423,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02244014466208134
2023-11-10,2081.25,2105.0,2066.10009765625,2089.5,2083.96923828125,153274,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01882769493495374
2023-11-13,2100.0,2119.75,2091.0,2110.5,2104.91357421875,64937,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013749402199904353
2023-11-15,2190.5,2190.5,2117.0,2122.199951171875,2116.582763671875,466308,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03471894189891356
2023-11-16,2139.0,2166.75,2109.60009765625,2161.10009765625,2155.3798828125,209388,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027090396140597033
2023-11-17,2165.0,2218.0,2152.10009765625,2207.64990234375,2201.806396484375,415479,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030621206892522543
2023-11-20,2209.949951171875,2219.949951171875,2184.5,2203.39990234375,2197.567626953125,371620,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016227947435053788
2023-11-21,2205.0,2228.60009765625,2191.85009765625,2212.39990234375,2206.5439453125,275073,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01676665755532135
2023-11-22,2212.39990234375,2216.0,2141.800048828125,2155.25,2149.545166015625,217410,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.034643733999573455
2023-11-23,2170.0,2204.949951171875,2157.64990234375,2185.0,2179.216552734375,275629,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021922022092993522
2023-11-24,2190.0,2260.449951171875,2164.050048828125,2231.10009765625,2225.194580078125,464733,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04454605954975598
2023-11-28,2230.0,2252.199951171875,2201.60009765625,2206.199951171875,2200.3603515625,262585,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0229832173288382
2023-11-29,2216.0,2242.85009765625,2178.75,2202.60009765625,2196.77001953125,303993,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029420584122203098
2023-11-30,2195.0,2251.64990234375,2192.199951171875,2217.550048828125,2211.680419921875,2753466,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027118854345423687
2023-12-01,2245.35009765625,2275.0,2219.550048828125,2265.14990234375,2259.154296875,354401,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024982518957457792
2023-12-04,2268.10009765625,2328.89990234375,2268.10009765625,2307.550048828125,2301.442138671875,608378,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026806490926184305
2023-12-05,2300.699951171875,2361.0,2293.449951171875,2349.35009765625,2343.131591796875,593144,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029453465419469572
2023-12-06,2374.0,2374.0,2305.25,2361.0,2354.750732421875,488652,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029823229584643746
2023-12-07,2379.949951171875,2379.949951171875,2342.550048828125,2358.64990234375,2352.40673828125,318560,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015965465652466863
2023-12-08,2358.10009765625,2375.0,2293.64990234375,2331.199951171875,2325.029541015625,329996,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.035467530407811136
2023-12-11,2335.10009765625,2355.25,2303.60009765625,2345.949951171875,2339.740478515625,247712,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022421383987741673
2023-12-12,2374.0,2390.0,2345.300048828125,2383.39990234375,2377.09130859375,518878,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019059374170145183
2023-12-13,2375.050048828125,2390.0,2349.35009765625,2376.39990234375,2370.10986328125,321308,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017302615895478074
2023-12-14,2376.39990234375,2430.699951171875,2363.0,2406.64990234375,2400.27978515625,474283,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028650000495926788
2023-12-15,2417.0,2417.0,2351.0,2362.0,2355.748046875,280164,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028073160357294766
2023-12-18,2365.89990234375,2380.0,2324.35009765625,2339.14990234375,2332.958251953125,182957,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023942134362574887
2023-12-19,2339.89990234375,2362.0,2304.5,2313.25,2307.126953125,184582,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02495118246908223
2023-12-20,2320.0,2337.300048828125,2171.35009765625,2184.25,2178.468505859375,479524,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07642708163506243
2023-12-21,2188.199951171875,2244.550048828125,2137.199951171875,2239.800048828125,2233.87158203125,348713,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05022931878572593
2023-12-22,2236.050048828125,2245.800048828125,2188.0,2194.199951171875,2188.39208984375,248245,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026416841329124773
2023-12-26,2220.199951171875,2263.800048828125,2201.550048828125,2239.050048828125,2233.12353515625,259059,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028275532519978545
2023-12-27,2252.5,2362.0,2241.550048828125,2320.050048828125,2313.908935546875,1081795,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.053735115678030854
2023-12-28,2316.10009765625,2348.64990234375,2281.949951171875,2290.10009765625,2284.038330078125,583808,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029229366374850525
2023-12-29,2290.949951171875,2307.60009765625,2262.550048828125,2275.199951171875,2269.177734375,140140,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019911183335572364
2024-01-01,2307.5,2382.0,2301.0,2361.25,2355.0,802488,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.035202086049543675
2024-01-02,2370.0,2378.199951171875,2289.050048828125,2320.550048828125,2314.40771484375,297631,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03894624426818021
2024-01-03,2334.89990234375,2334.89990234375,2301.050048828125,2307.64990234375,2301.541748046875,135305,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014710611589202068
2024-01-04,2320.0,2365.0,2304.199951171875,2361.0,2354.750732421875,268910,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026386620135636744
2024-01-05,2365.0,2428.60009765625,2341.050048828125,2390.699951171875,2384.3720703125,665883,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.037397768950711036
2024-01-08,2393.10009765625,2405.0,2298.199951171875,2330.35009765625,2324.181884765625,371369,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04647117356941314
2024-01-09,2338.39990234375,2368.0,2298.64990234375,2306.75,2300.644287109375,385639,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030169926088152544
2024-01-10,2322.949951171875,2322.949951171875,2264.75,2288.60009765625,2282.542236328125,226393,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025698179124351475
2024-01-11,2300.0,2314.14990234375,2260.050048828125,2307.300048828125,2301.19287109375,313637,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023937458174289862
2024-01-12,2320.0,2327.25,2282.449951171875,2303.5,2297.40283203125,255101,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019628053094931337
2024-01-15,2308.0,2336.949951171875,2282.5,2293.25,2287.179931640625,221713,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023855400294359255
2024-01-16,2297.64990234375,2303.14990234375,2233.39990234375,2258.35009765625,2252.372314453125,451024,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03123041239806795
2024-01-17,2258.35009765625,2275.699951171875,2181.0,2191.699951171875,2185.898681640625,354131,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04342042694721458
2024-01-18,2190.0,2200.449951171875,2135.5,2181.449951171875,2175.67578125,298160,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030414399986829783
2024-01-19,2198.0,2220.0,2165.449951171875,2214.39990234375,2208.53857421875,555621,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025191091947705458
2024-01-23,2210.0,2219.949951171875,2101.699951171875,2108.89990234375,2103.31787109375,288555,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.056263978087864375
2024-01-24,2119.89990234375,2174.0,2071.050048828125,2154.75,2149.046630859375,710787,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04970906001529408
2024-01-25,2185.0,2218.949951171875,2141.85009765625,2205.050048828125,2199.21337890625,694448,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03599684851894753
2024-01-29,2228.0,2278.35009765625,2221.0,2256.449951171875,2250.477294921875,458573,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025821745905560557
2024-01-30,2241.39990234375,2285.949951171875,2237.64990234375,2260.050048828125,2254.06787109375,290576,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021585167893125177
2024-01-31,2260.050048828125,2294.949951171875,2256.64990234375,2279.800048828125,2273.765625,298496,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016972082726853945
2024-02-01,2300.0,2300.0,2266.5,2280.39990234375,2274.36376953125,453265,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014780498566071035
2024-02-02,2300.0,2300.0,2255.0,2259.10009765625,2253.120361328125,247026,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019955654101995565
2024-02-05,2259.10009765625,2270.199951171875,2178.0,2193.550048828125,2187.743896484375,382206,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04233239264089761
2024-02-06,2214.85009765625,2226.0,2180.800048828125,2189.75,2183.953857421875,740253,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020726316104112182
2024-02-07,2225.5,2225.5,2160.800048828125,2170.800048828125,2165.05419921875,147590,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02994259057285933
2024-02-08,2180.0,2187.550048828125,2087.550048828125,2100.35009765625,2094.79052734375,777828,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.047903043118001594
2024-02-09,2114.050048828125,2136.699951171875,2068.199951171875,2127.199951171875,2121.5693359375,311415,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03312058873281899
2024-02-12,2149.0,2149.0,2033.5,2052.14990234375,2046.718017578125,379042,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05679862306368331
2024-02-13,2077.89990234375,2077.949951171875,2005.0,2062.89990234375,2057.439453125,328542,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036384015547069826
2024-02-14,2032.199951171875,2063.5,2027.050048828125,2051.35009765625,2045.9202880859375,232957,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01798177168489125
2024-02-15,2055.0,2067.949951171875,2035.199951171875,2046.3499755859375,2040.9334716796875,271961,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016091784977265964
2024-02-16,2051.5,2116.64990234375,2051.39990234375,2084.60009765625,2079.082275390625,435123,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03180754758028947
2024-02-19,2084.60009765625,2127.949951171875,2084.60009765625,2101.699951171875,2096.136962890625,292776,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020795285179331973
2024-02-20,2101.699951171875,2108.300048828125,2072.0,2085.550048828125,2080.02978515625,334011,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017519328585002412
2024-02-21,2080.0,2126.89990234375,2075.60009765625,2086.949951171875,2081.426025390625,430199,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024715649582704925
2024-02-22,2087.89990234375,2110.85009765625,2062.050048828125,2107.14990234375,2101.572509765625,620952,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02366579262024137
2024-02-23,2120.0,2120.85009765625,2080.25,2089.699951171875,2084.168701171875,432856,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01951693193426271
2024-02-26,2094.449951171875,2122.5,2081.199951171875,2113.64990234375,2108.05517578125,338763,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01984434451138148
2024-02-27,2102.0,2114.14990234375,2065.60009765625,2072.64990234375,2067.163818359375,362622,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023503970948968986
2024-02-28,2070.0,2085.14990234375,2002.6500244140625,2016.949951171875,2011.6112060546875,249809,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04119535461710311
2024-02-29,2002.25,2038.449951171875,1986.300048828125,2024.9000244140625,2019.540283203125,280293,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026254795882685165
2024-03-01,2025.0,2061.050048828125,2025.0,2055.449951171875,2050.00927734375,219759,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01780249324845679
2024-03-04,2085.0,2103.14990234375,2021.75,2027.050048828125,2021.6845703125,241075,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.040262100825398786
2024-03-05,2040.0,2049.949951171875,1985.0,1995.949951171875,1990.6668701171875,198945,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03272037842411839
2024-03-06,1996.0,1998.449951171875,1916.1500244140625,1945.949951171875,1940.7991943359375,399091,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04295066968098122
2024-03-07,1931.0999755859375,1973.949951171875,1931.0999755859375,1961.199951171875,1956.0087890625,242073,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022189413353876662
2024-03-11,1961.199951171875,1977.949951171875,1935.0,1939.25,1934.116943359375,318811,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02219635719476744
2024-03-12,1945.0,1950.0,1891.0999755859375,1909.1500244140625,1904.0966796875,588682,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03114590723624379
2024-03-13,1909.1500244140625,1919.5,1803.1500244140625,1825.5,1820.6680908203125,450072,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06452595403077771
2024-03-14,1827.0,1877.949951171875,1821.5999755859375,1867.050048828125,1862.108154296875,242860,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030934330446404357
2024-03-15,1870.0,1893.9000244140625,1854.699951171875,1880.4000244140625,1875.4227294921875,399126,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0211355336573009
2024-03-18,1881.050048828125,1898.4000244140625,1851.25,1884.949951171875,1879.960693359375,320363,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02546929070307225
2024-03-19,1894.8499755859375,1894.8499755859375,1865.800048828125,1884.4000244140625,1879.412109375,279862,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015569689140086704
2024-03-20,1888.949951171875,1908.5,1849.6500244140625,1895.050048828125,1890.0340576171875,604621,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031816816591874006
2024-03-21,1900.0999755859375,1924.5,1898.449951171875,1922.1500244140625,1917.062255859375,154710,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013721746423731017
